# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 16:01:01
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	546.322	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	238,800.109	 	 
# Tip Amplitude:	[mV]	13.000	 	 
# Tapping Amplitude:	[nm]	74.298	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	452.3	 	 
# Version:	 	2.1.11536.0
9.182498       	9.298298       	9.272049       	9.248623       	9.192602       	9.209717       	9.330203       	9.1996765      	9.214801       	9.470468       	9.148265       	8.991605       	9.287157       	9.283687       	9.138847       	9.402825       	9.1408825      	9.154945       	9.381615       	9.109746       	9.289759       	9.36769        	9.247266       	9.318886       	9.329982       	9.3201275      	9.207258       	9.289678       	9.147705       	9.241137       	9.362685       	9.42718        	9.132168       	9.385585       	9.283233       	9.278778       	9.293032       	9.188906       	9.359918       	9.270175       	9.237952       	9.304936       	9.265449       	9.515766       	9.231169       	9.360068       	9.379777       	9.382864       	9.245235       	9.417285       	9.430055       	9.36229        	9.454977       	9.298566       	9.422389       	9.355216       	9.228627       	9.148316       	9.294361       	9.199661       	9.332595       	9.2150135      	9.319829       	9.059058       	9.365245       	9.14165        	9.144136       	9.103796       	9.093876       	9.344418       	9.380499       	9.331248       	9.11582        	9.275082       	9.409655       	9.294685       	9.169186       	9.16908        	9.278441       	9.382077       	9.324282       	9.174274       	9.285858       	9.275549       	9.016921       	9.430227       	8.926962       	9.18848        	9.313192       	9.138812       	9.469119       	9.105052       	9.34293        	9.260655       	9.31794        	9.259151       	9.322063       	9.350587       	9.175642       	9.064226       	
9.065486       	9.432197       	9.3233385      	9.204795       	9.180665       	9.2731         	9.129095       	9.2473345      	9.143366       	9.239513       	9.166837       	8.947364       	9.240746       	9.011685       	9.154402       	9.03709        	9.145019       	9.191561       	9.180445       	9.132821       	9.205855       	9.20638        	9.30989        	9.122728       	9.073971       	9.255204       	9.2135         	9.428187       	9.22792        	9.397768       	9.213772       	9.39618        	9.098278       	9.24464        	9.345366       	9.293984       	8.898795       	9.150228       	9.339854       	9.068457       	9.460034       	9.212574       	9.248379       	9.233633       	9.247128       	9.093433       	9.061007       	9.217312       	9.299832       	9.340522       	9.268026       	9.347313       	8.953229       	9.216826       	9.114828       	9.184377       	9.08054        	8.968817       	9.135227       	9.018275       	8.97504        	9.159745       	9.048977       	9.259101       	9.237561       	9.237183       	9.411582       	9.460029       	9.155725       	9.3560705      	9.218601       	9.109153       	9.154917       	9.272642       	9.1668625      	9.2393055      	9.200469       	9.046136       	9.292307       	9.302651       	9.357939       	9.224128       	9.100208       	9.214662       	9.007047       	9.186319       	9.283213       	9.250635       	9.323733       	9.225884       	9.191839       	9.3202         	9.352657       	9.506351       	9.095066       	9.086533       	9.380118       	9.359494       	9.078996       	9.0298         	
9.196789       	9.454938       	9.262852       	9.21882        	9.09882        	9.327767       	9.270331       	9.327081       	9.122059       	9.148769       	9.2062235      	9.335267       	9.319107       	9.333903       	9.169412       	9.132202       	9.298679       	9.313493       	9.254875       	9.124636       	9.220649       	9.498132       	9.313344       	9.230831       	9.419466       	9.316648       	9.314444       	9.445917       	9.521161       	9.384461       	9.230972       	9.249547       	9.351789       	9.546649       	9.355196       	9.351172       	9.332037       	9.24827        	9.23541        	9.182014       	9.2712755      	9.407908       	9.048604       	9.320773       	9.416525       	9.379347       	9.214132       	9.233841       	9.280049       	9.451765       	9.3506155      	9.508211       	9.344483       	9.382399       	9.220827       	9.29586        	9.281959       	9.177065       	9.339692       	9.434471       	9.101902       	9.134072       	9.233266       	9.465897       	9.291569       	9.240641       	9.287631       	9.334867       	9.3325         	9.523031       	9.3203945      	9.088656       	9.532374       	9.153096       	9.383105       	9.325211       	8.964286       	9.313501       	9.378096       	9.302979       	9.3991785      	9.220331       	9.271459       	9.3380375      	9.076268       	9.262716       	9.02035        	9.159982       	9.345352       	9.128016       	9.519866       	9.192951       	9.273608       	9.344977       	9.287425       	9.17461        	9.26984        	9.335582       	9.136774       	9.060185       	
9.274184       	9.058925       	9.035799       	9.223684       	9.140418       	9.250984       	9.30361        	9.19568        	9.198215       	9.310898       	9.256341       	9.069415       	9.122082       	9.057926       	9.066788       	9.162998       	9.1433         	8.981839       	9.101945       	9.280928       	9.138545       	9.178579       	9.252124       	9.181142       	9.04905        	9.158402       	9.07723        	9.143717       	9.305876       	9.328069       	9.169052       	9.159534       	9.164494       	9.273785       	9.468052       	9.339021       	9.298082       	9.355137       	9.230466       	9.379301       	9.341181       	9.082579       	9.020698       	9.29873        	9.130004       	9.054786       	9.145554       	9.047293       	9.126235       	9.175239       	9.113247       	9.276102       	9.209954       	8.967945       	9.146989       	9.153297       	9.04938        	9.291028       	9.332501       	9.383171       	9.285036       	9.387694       	9.300165       	9.225642       	9.28802        	8.936097       	8.95195        	9.308562       	9.054551       	9.269624       	9.252101       	9.288645       	9.264763       	9.368845       	9.2664385      	9.344435       	9.494944       	9.332194       	9.37446        	9.233927       	9.546564       	9.177219       	9.360897       	9.36209        	9.248994       	9.114351       	9.327601       	9.078952       	9.212126       	9.179014       	9.2333145      	9.336667       	9.28352        	9.365748       	9.180529       	9.273103       	9.303025       	9.443756       	9.386515       	9.392845       	
9.285955       	9.311337       	9.115622       	9.234233       	9.374955       	9.335879       	9.285261       	9.186457       	9.13741        	9.236137       	9.396373       	9.230029       	9.446875       	9.252445       	9.22145        	9.303681       	9.144809       	9.423464       	9.112209       	9.167498       	9.372893       	9.317935       	9.377893       	9.215311       	9.28812        	9.243884       	9.2829         	9.342516       	9.209446       	9.135046       	9.239052       	9.36644        	9.215762       	9.253145       	9.297868       	9.135283       	9.290856       	9.297445       	9.223406       	9.271845       	9.197268       	9.291715       	8.987059       	9.122004       	9.2798815      	9.2209425      	9.107971       	9.111671       	9.253074       	9.209715       	9.112789       	9.278062       	9.406421       	9.196708       	9.096786       	9.056004       	9.321713       	9.260307       	9.225106       	9.33771        	9.281644       	9.155262       	9.3428         	9.239875       	9.232012       	9.17565        	9.17415        	9.147454       	9.2514305      	9.404732       	9.309104       	9.180579       	9.307012       	9.154416       	9.169163       	9.12304        	9.316749       	9.095354       	9.011145       	9.1562         	9.0103         	9.210127       	9.184111       	9.233605       	9.278967       	9.138347       	8.983444       	9.105662       	9.295618       	9.100521       	9.227067       	9.107421       	9.192642       	9.12105        	9.125957       	9.349726       	9.309499       	9.202759       	9.243503       	9.175738       	
9.317271       	9.199965       	9.172116       	9.14685        	9.287266       	9.325144       	9.311757       	9.228154       	9.242853       	9.147702       	9.251967       	9.314058       	8.974909       	9.24314        	9.260201       	9.286853       	9.209969       	9.180335       	9.183684       	9.314441       	9.164473       	9.139857       	9.159416       	9.142389       	9.228411       	9.076246       	8.815263       	8.915833       	9.080741       	8.943573       	9.067795       	9.055646       	9.139134       	9.107188       	9.093287       	9.024038       	9.201767       	9.094901       	9.052189       	9.16888        	9.366665       	9.256818       	9.064054       	8.966639       	9.2526455      	9.13201        	8.997341       	8.979652       	9.1048155      	9.039772       	9.063926       	9.1230955      	9.246257       	9.167321       	9.06444        	8.951397       	9.073397       	8.948961       	9.222158       	8.962091       	9.079299       	8.998911       	9.142191       	9.021245       	8.908119       	9.0348215      	8.995574       	9.012826       	9.165414       	9.174347       	8.969048       	8.808139       	8.973334       	9.156051       	8.860903       	8.861271       	9.274244       	9.130675       	9.116776       	9.013584       	8.881534       	8.843909       	8.909071       	9.353972       	9.095256       	9.132021       	8.935242       	9.052211       	9.135675       	9.009909       	9.17496        	9.017609       	9.209542       	9.169354       	9.037752       	9.06306        	9.055095       	8.956729       	9.058615       	9.136464       	
9.079602       	9.038883       	9.209649       	8.8873205      	9.0771265      	9.162349       	8.96431        	9.073402       	9.0964         	9.142205       	9.081912       	8.897067       	8.945302       	9.110675       	9.043034       	9.247825       	9.035096       	8.806646       	8.945121       	9.16005        	9.159728       	9.078418       	8.998943       	8.991693       	9.177207       	9.230053       	9.083042       	9.190522       	9.08973        	9.211308       	9.321548       	9.219804       	9.245423       	9.450352       	9.355864       	9.075014       	9.237202       	9.232136       	9.145162       	9.031265       	9.045915       	8.945201       	9.313841       	9.2461         	9.163985       	9.283517       	9.113806       	9.102819       	9.171149       	9.16615        	9.178448       	9.06461        	9.263165       	8.974406       	8.995774       	8.931644       	9.214507       	9.335744       	9.142271       	9.09362        	9.127387       	9.111731       	9.253101       	9.292462       	9.330196       	9.203894       	9.350755       	9.293848       	9.103952       	9.322708       	9.202321       	9.294076       	8.91169        	9.0417185      	9.247087       	8.975894       	9.246624       	9.098951       	9.266558       	9.091384       	9.205452       	9.109353       	9.367094       	9.288381       	9.128455       	9.315344       	9.245416       	9.087465       	9.240138       	9.205005       	9.181847       	9.231623       	9.352911       	9.070565       	9.19553        	9.197851       	9.114378       	9.162963       	9.236953       	9.119496       	
9.112048       	9.082821       	9.198539       	9.187189       	9.207914       	9.095179       	9.025046       	9.114651       	9.278908       	9.241011       	9.26116        	9.038708       	9.174943       	8.991467       	9.333907       	9.174794       	9.29466        	9.1171         	8.902085       	9.109804       	9.149831       	9.264176       	9.181053       	9.220021       	9.13072        	9.435255       	9.112587       	9.187079       	9.023029       	9.281779       	9.26163        	9.115047       	9.16746        	9.227336       	9.223418       	9.244167       	9.121764       	9.385905       	9.173402       	9.202809       	8.94163        	9.240198       	9.062894       	9.090503       	9.150684       	8.860991       	9.168202       	9.118198       	9.108959       	9.142963       	9.071935       	8.965466       	9.174311       	9.109488       	8.977173       	8.967905       	9.048487       	8.960334       	9.019346       	9.176818       	8.890832       	8.842205       	9.219978       	8.996186       	9.261289       	8.972204       	9.128217       	9.182102       	9.237759       	9.276438       	9.420392       	9.234146       	9.055287       	9.208041       	9.169405       	9.2483425      	9.112625       	9.218581       	9.188001       	9.217073       	9.164381       	9.060214       	9.07485        	9.110995       	9.117695       	9.1197815      	9.192447       	9.36915        	9.296334       	9.365083       	9.107807       	9.12711        	9.01359        	9.071963       	9.189339       	9.28939        	9.124474       	9.077698       	8.989412       	8.872366       	
9.113063       	9.211786       	9.147174       	9.144669       	9.087195       	9.283045       	9.296744       	9.237779       	9.34621        	9.088808       	9.363764       	9.04781        	9.046282       	9.123245       	9.11014        	8.961265       	8.973424       	9.181676       	9.140964       	9.16045        	9.032474       	8.918773       	9.047023       	9.086033       	9.2570095      	9.166022       	8.969049       	9.434968       	8.835285       	9.107602       	9.197369       	8.930115       	9.05253        	9.191628       	9.119838       	9.380551       	9.076042       	9.043642       	9.109033       	9.168844       	9.035657       	9.127035       	9.261496       	9.266916       	9.07712        	8.976414       	9.086426       	9.371396       	9.184546       	9.269566       	9.16743        	9.317837       	9.159477       	9.209732       	9.194445       	9.019949       	9.100338       	9.263205       	9.367742       	9.359899       	9.389025       	9.16376        	8.9938135      	9.455659       	9.177          	9.153692       	8.997056       	8.998968       	9.149981       	9.260951       	9.204891       	9.287091       	9.049618       	9.154707       	8.972508       	9.274523       	9.291714       	9.110382       	9.066804       	9.183128       	9.231964       	9.200721       	9.002142       	9.151576       	9.168272       	9.048727       	9.1885805      	9.388849       	9.1172695      	9.18676        	9.274025       	9.206257       	9.315237       	9.104947       	9.139622       	9.289528       	9.182918       	8.990421       	8.990108       	9.044999       	
9.092792       	9.211554       	9.3538265      	9.177482       	9.004388       	9.212995       	9.11764        	9.07079        	9.024262       	8.989011       	9.153265       	9.116047       	9.081263       	9.265611       	9.174175       	9.303448       	9.243638       	9.14622        	9.303163       	9.286891       	9.434862       	9.299401       	9.160661       	9.213156       	9.223331       	9.238648       	9.295588       	8.874731       	9.171821       	9.139837       	9.199772       	9.243374       	9.225843       	9.127258       	9.430407       	9.147214       	9.129484       	9.408472       	9.056752       	9.193262       	9.059658       	9.061402       	9.533638       	9.246          	9.106192       	9.052499       	9.276125       	9.0591755      	9.090234       	9.049506       	9.1894455      	9.354241       	9.294735       	9.30713        	9.299061       	9.224333       	9.201286       	9.240716       	9.197747       	9.262785       	9.074888       	9.175228       	9.286444       	9.295062       	9.419805       	9.319652       	9.227808       	9.184781       	9.230043       	9.269729       	9.072868       	9.31562        	9.564383       	9.3093         	9.095835       	9.004998       	9.427805       	9.226426       	9.155715       	8.973106       	9.144361       	9.145709       	9.283726       	9.30797        	9.230054       	9.183364       	9.146229       	9.233323       	8.910214       	9.172642       	8.865683       	8.953389       	9.231027       	9.313564       	9.406153       	9.321777       	9.113417       	9.269508       	9.143753       	9.257009       	
8.966811       	8.911051       	8.919428       	9.0848875      	8.872636       	9.251689       	9.067263       	8.988694       	9.106324       	8.923283       	8.8816         	8.983273       	9.166316       	9.043947       	9.177322       	9.174851       	9.021617       	9.121438       	9.044512       	9.167288       	9.21643        	9.299552       	9.24849        	9.194422       	8.968013       	9.41331        	9.06462        	9.136875       	8.990586       	9.080574       	9.160558       	9.058138       	9.078111       	9.336351       	9.059111       	8.982203       	9.130202       	9.101734       	9.147207       	9.238988       	8.873947       	9.059773       	9.018396       	9.148876       	8.849955       	9.070514       	9.25777        	8.941816       	9.137302       	8.994874       	9.156552       	9.037567       	8.950133       	9.18172        	9.093727       	9.255387       	9.18208        	9.110659       	9.093276       	9.36658        	9.424493       	9.227798       	9.039035       	9.369598       	9.042178       	8.978854       	9.107984       	9.351998       	9.085212       	9.2023115      	9.133457       	9.214714       	9.247979       	9.146878       	9.09482        	9.191737       	9.496879       	9.265768       	9.200545       	9.111083       	9.186668       	9.287772       	9.248977       	9.284986       	9.209121       	9.119997       	9.098194       	9.322015       	9.038374       	9.1155         	9.008746       	8.932523       	9.104523       	8.990183       	9.201462       	8.934754       	8.972769       	9.194885       	9.164613       	8.924778       	
8.881132       	8.950066       	9.104876       	9.071257       	9.183217       	9.046386       	9.38063        	9.069325       	9.256312       	9.245142       	9.240563       	9.220839       	8.856029       	9.034977       	8.760845       	8.99421        	8.908237       	9.167868       	9.354923       	9.1962         	9.209798       	9.314843       	9.168621       	9.3095665      	9.250005       	9.14173        	9.18826        	9.124671       	9.285516       	9.083866       	9.09522        	9.27681        	9.031073       	9.171753       	9.170221       	9.122419       	9.234273       	8.997443       	9.174998       	9.615977       	9.361297       	9.203086       	9.186621       	9.275179       	9.353742       	9.324096       	9.447858       	9.321702       	9.370675       	8.9952755      	9.235807       	9.21383        	9.205722       	9.1972         	9.034207       	9.139983       	9.272649       	9.216242       	9.260885       	9.295183       	9.2680855      	9.393804       	9.45631        	9.283128       	9.152588       	9.2432         	9.38664        	9.234879       	9.4977045      	9.166012       	9.288296       	9.323329       	9.240867       	9.46425        	9.251914       	9.262089       	9.01647        	9.074449       	9.2892275      	9.40395        	9.302289       	8.977674       	9.045236       	9.160665       	9.332031       	9.333143       	9.112271       	9.301638       	9.133332       	9.353866       	9.316457       	9.149134       	9.213611       	9.278307       	9.260967       	9.359144       	9.140061       	9.290008       	9.491314       	9.346791       	
9.063566       	9.070531       	9.076118       	9.058295       	9.100658       	9.064056       	9.164499       	8.9769535      	9.046011       	9.076731       	9.127846       	9.138397       	9.134905       	9.131114       	9.099062       	9.138072       	9.126372       	8.904063       	8.90224        	9.129668       	9.138585       	9.181175       	9.113609       	9.214925       	9.14621        	9.022023       	9.104691       	9.144003       	9.183574       	8.986133       	9.218808       	9.039916       	8.856006       	8.971618       	9.120498       	9.226621       	9.068007       	8.869907       	9.126184       	9.223576       	8.969826       	9.282812       	9.0749035      	9.2215         	9.14647        	9.02956        	9.167486       	9.044707       	8.957685       	9.146653       	9.151295       	9.130109       	8.86094        	8.984551       	9.245913       	9.151055       	9.050177       	9.125129       	8.871199       	9.113249       	9.319816       	9.243059       	9.349887       	9.127367       	9.170273       	9.401789       	9.394982       	9.324149       	9.179815       	9.240023       	9.232442       	8.931824       	9.34191        	9.30203        	9.237046       	8.983524       	9.039034       	9.16361        	9.2488575      	9.412703       	9.178291       	9.089257       	9.057237       	9.158552       	9.044084       	9.409183       	9.208787       	9.156948       	9.464154       	9.1332035      	9.273099       	9.001609       	9.03395        	8.945023       	8.962339       	9.203662       	9.168976       	9.164125       	9.158586       	9.1955595      	
9.355389       	9.360809       	9.414609       	9.2444515      	9.520874       	9.410245       	9.271586       	9.477186       	9.398447       	9.260225       	9.32264        	9.299023       	9.276415       	9.423597       	9.39518        	9.408601       	9.347836       	9.200452       	9.306516       	9.21252        	9.43483        	9.185243       	9.349079       	9.097389       	8.967704       	9.358479       	9.292068       	9.334753       	9.254888       	9.344892       	9.223305       	9.2475395      	9.279816       	9.237952       	9.366977       	9.259033       	9.28297        	9.396192       	9.080703       	9.122133       	9.310252       	9.257942       	9.22017        	9.1558485      	9.284987       	9.448664       	9.280271       	9.29767        	9.430089       	9.352066       	9.334485       	9.113707       	9.239213       	9.24125        	9.320089       	9.110806       	9.340863       	9.174699       	9.166728       	9.324626       	9.32394        	9.189165       	9.337923       	9.281616       	9.16026        	9.230293       	9.552718       	9.37283        	9.424961       	9.443259       	9.284297       	9.312515       	9.207409       	9.597231       	9.401023       	9.534369       	9.397624       	9.356654       	9.399459       	9.267024       	9.374703       	9.645208       	9.670605       	9.801402       	9.439272       	9.444446       	9.435571       	9.427341       	9.572987       	9.3808155      	8.764508       	9.506243       	10.152304      	10.077353      	8.487721       	8.536659       	8.370025       	8.198779       	9.17306        	9.229541       	
9.173748       	9.271558       	9.461063       	9.526846       	9.369431       	9.339899       	9.445773       	9.435095       	9.35627        	9.452682       	9.349104       	9.47759        	9.353363       	9.246863       	9.280256       	9.484254       	9.35001        	9.367208       	9.256606       	9.351558       	9.563663       	9.46293        	9.468022       	9.3760805      	9.483628       	9.246895       	9.344475       	9.320941       	9.403346       	9.224459       	9.573446       	9.191438       	9.750076       	9.425298       	9.447092       	9.594915       	9.411273       	9.698574       	9.581259       	9.369485       	9.263106       	9.523198       	9.3791         	9.500009       	9.444126       	9.422102       	9.850408       	9.432121       	9.589314       	9.4667015      	9.105017       	8.368382       	8.724367       	9.286055       	8.56631        	8.226702       	8.300529       	9.59824        	9.509548       	9.417581       	9.440233       	9.481913       	9.528048       	9.438742       	9.712957       	9.5402775      	9.462902       	9.37007        	9.5199175      	9.281623       	9.261647       	9.476523       	9.483932       	9.536756       	9.344836       	9.329052       	9.477062       	9.373699       	9.603855       	9.628868       	9.671902       	9.812084       	9.466475       	9.57598        	9.559483       	9.605893       	9.785073       	10.20273       	7.5922303      	5.643226       	5.784783       	5.8500476      	6.139607       	6.187412       	5.648388       	5.766529       	5.857533       	5.740166       	5.74592        	5.8669224      	
9.467595       	9.252463       	9.561573       	9.367662       	9.247913       	9.406839       	9.316283       	9.4521475      	9.356442       	9.070223       	9.502571       	9.405022       	9.626887       	9.4665165      	9.340009       	9.413936       	9.369349       	9.537112       	9.50517        	9.292285       	9.443362       	9.597267       	9.539428       	9.479527       	9.4011755      	9.9271555      	9.181959       	7.26686        	6.8357677      	8.4471         	8.53364        	7.655119       	8.667197       	8.859727       	7.906416       	6.553715       	7.1375356      	6.589059       	6.965324       	6.605603       	5.9905305      	6.201633       	5.992538       	6.211093       	6.619521       	6.951265       	6.02363        	6.0317736      	6.2037272      	5.929456       	5.983732       	5.5033712      	5.6183453      	6.1354628      	5.676919       	5.6792116      	5.4762006      	6.3129992      	9.461299       	9.310974       	9.312964       	9.449634       	9.39497        	9.052997       	9.44839        	9.21689        	9.159478       	9.155746       	9.31126        	9.171779       	9.272609       	9.304118       	9.486848       	9.11056        	9.036239       	9.2315645      	9.563691       	9.288027       	9.169083       	9.296941       	9.239063       	9.40978        	9.251921       	9.171709       	9.490475       	9.576894       	9.473424       	10.219142      	7.257999       	5.850717       	5.9224854      	5.915381       	5.9689364      	6.0360703      	6.2343316      	6.054722       	5.9589105      	5.968216       	6.002032       	5.894462       	
9.370258       	9.16504        	9.331594       	9.484822       	9.432813       	9.263378       	9.252284       	9.408574       	9.218417       	9.305343       	9.156047       	9.373884       	9.352833       	9.544637       	9.736198       	9.570284       	9.443588       	9.2150755      	9.414397       	9.451705       	9.26903        	9.297071       	9.28072        	9.341178       	9.376717       	9.634905       	6.4166455      	5.396482       	5.615468       	5.897026       	5.593574       	5.6830807      	5.9635587      	5.8046765      	5.899196       	5.9496093      	5.7117124      	5.87733        	5.7250338      	5.7753654      	5.9076586      	5.7304955      	5.6771655      	5.659295       	5.5662665      	5.9874268      	5.9445624      	5.814688       	5.785898       	5.9662747      	5.8501115      	6.094235       	6.024836       	6.0517416      	5.994732       	5.7982755      	5.658179       	6.666131       	9.384243       	9.265597       	9.319044       	9.39084        	9.38785        	9.228344       	9.390722       	9.535656       	9.378854       	9.279654       	9.385339       	9.441402       	9.614738       	9.614146       	9.579648       	9.527605       	9.566871       	9.508331       	9.368645       	9.400807       	9.3606         	9.349529       	9.390445       	9.438726       	9.374307       	9.278055       	9.231077       	9.333222       	9.496842       	10.260184      	6.7180657      	5.873801       	6.209416       	6.4423966      	6.191817       	6.319841       	6.156129       	6.3149004      	6.2689843      	6.224723       	6.2602777      	6.1771264      	
9.4053335      	9.543536       	9.466414       	9.454434       	9.608128       	9.228405       	9.474003       	9.3539715      	9.316431       	9.33967        	9.838249       	9.466063       	9.440934       	9.329445       	9.4788065      	9.694884       	9.634263       	9.341328       	9.586275       	9.659555       	9.497439       	9.331785       	9.510885       	9.496847       	9.522164       	9.50578        	6.3170776      	5.669521       	5.9917655      	6.140236       	6.202786       	6.099811       	6.136056       	6.1177163      	6.3034735      	6.14293        	6.2201905      	6.2832212      	6.212257       	6.072011       	6.2397766      	6.288569       	6.307805       	6.3633823      	6.2968154      	6.072744       	6.1738954      	6.0471883      	6.168548       	6.4611735      	6.4806237      	6.0534678      	6.312515       	6.4178295      	6.043291       	5.8909287      	5.833216       	6.4117665      	9.464763       	9.408905       	9.381835       	9.642811       	9.517562       	9.382911       	9.312622       	9.536643       	9.5961         	9.43795        	9.321727       	9.400857       	9.402975       	9.468984       	9.489021       	9.47434        	9.633164       	9.530072       	9.427909       	9.421857       	9.404932       	9.625508       	9.280751       	9.424897       	9.449328       	9.488545       	9.361016       	9.4108095      	9.368894       	10.146289      	7.8676424      	5.8244576      	6.0049605      	6.303375       	6.193129       	6.263997       	6.2649646      	6.241888       	6.2145934      	6.37285        	6.2892714      	6.1987987      	
9.397736       	9.199394       	9.311755       	9.455179       	9.261867       	9.197462       	9.293717       	9.51042        	9.403818       	9.3777685      	9.235065       	9.106753       	9.502118       	9.482161       	9.405241       	9.281623       	9.491036       	9.646034       	9.259934       	9.178881       	9.484823       	9.53275        	9.425208       	9.320104       	9.340177       	9.657793       	7.9571466      	5.84435        	5.9202027      	6.1532598      	6.3173265      	6.2412643      	6.1583357      	6.205667       	6.1612678      	6.159222       	6.251305       	6.0826836      	6.148571       	6.309457       	6.2916584      	6.1985035      	6.1713233      	5.9994793      	6.141505       	6.202233       	6.078455       	6.17612        	6.271781       	6.3134966      	6.2535644      	6.2600822      	6.26614        	6.1342936      	6.1674843      	6.1005235      	5.711763       	6.604299       	9.453614       	9.353419       	9.400207       	9.428848       	9.522166       	9.27998        	9.49688        	9.543631       	9.421802       	9.505354       	9.284658       	9.458371       	9.339528       	9.477113       	9.545606       	9.502537       	9.193124       	9.335253       	9.4332485      	9.26986        	9.285764       	9.448268       	9.306844       	9.2448845      	9.395241       	9.655228       	9.087006       	9.353544       	9.402078       	10.325441      	6.9581785      	5.781428       	6.1652985      	6.1851726      	6.220587       	6.2668796      	6.5094666      	6.254314       	6.1378098      	6.2301793      	6.309696       	6.349086       	
9.330805       	9.396611       	9.299069       	9.201772       	9.365714       	9.447235       	9.554592       	9.064267       	9.423048       	9.612004       	9.317167       	9.400446       	9.45954        	9.509091       	9.620436       	9.404208       	9.272873       	9.472328       	9.324245       	9.365712       	9.576791       	9.52957        	9.476379       	9.5581665      	9.5059395      	9.906887       	8.496816       	6.0167522      	5.993108       	6.2497587      	6.0857215      	6.086189       	6.0584         	6.342815       	6.1579466      	6.0819507      	6.073635       	6.1297226      	6.1947904      	6.151722       	6.1326895      	6.2380185      	6.248084       	6.1214647      	6.260114       	6.314938       	5.991577       	6.0713787      	6.09058        	6.0673494      	6.074406       	6.1364937      	5.964847       	6.3521724      	6.1582174      	6.114501       	5.777859       	6.248523       	9.247019       	9.615085       	9.24679        	9.312541       	9.249142       	9.488948       	9.379979       	9.449157       	9.536709       	9.323064       	9.574589       	9.479428       	9.249098       	9.3713875      	9.365044       	9.515996       	9.415981       	9.308043       	9.482939       	9.196343       	9.3505335      	9.221578       	9.2776785      	9.36008        	9.457453       	9.30975        	9.513887       	9.471943       	9.583373       	10.222713      	7.017557       	5.73278        	5.9680085      	6.104091       	6.2587676      	6.429504       	6.072764       	6.164951       	6.115325       	6.314177       	6.268818       	6.2037606      	
9.509899       	9.267996       	9.425625       	9.190914       	9.431218       	9.193217       	9.316519       	9.371037       	9.349979       	9.441259       	9.347901       	9.491597       	9.224492       	9.28777        	9.249291       	9.490093       	9.230465       	9.148753       	9.397617       	9.588346       	9.496729       	9.456198       	9.375508       	9.339706       	9.489942       	9.911109       	7.6200027      	5.7901106      	5.7760177      	6.2504063      	6.2715096      	6.1533775      	6.233633       	6.1148195      	6.257816       	6.1700416      	5.934698       	6.196745       	6.046269       	6.146741       	6.27316        	6.227903       	6.388866       	6.1175184      	6.160169       	6.2549906      	6.195473       	6.2571774      	6.137964       	6.193073       	6.2629056      	6.2176123      	5.9923077      	6.17365        	6.377834       	6.2376184      	5.8591404      	6.533981       	9.443577       	9.391528       	9.442887       	9.51907        	9.485708       	9.3829975      	9.358054       	9.442982       	9.462515       	9.492299       	9.350613       	9.189323       	9.371527       	9.19055        	9.423114       	9.326872       	9.481967       	9.53939        	9.481724       	9.379261       	9.476182       	9.379162       	9.558915       	9.252664       	9.64242        	9.457293       	9.515404       	9.5060425      	9.666147       	10.173612      	8.053809       	5.787461       	6.1385665      	6.068435       	6.2314982      	6.360587       	6.169202       	6.1009364      	6.181291       	6.279299       	6.2477818      	6.08473        	
